interval,instspeed,avgspeed
0.0,12.18494880050284,9.05679975735441
1.0,13.595085747401876,11.434055474533318
2.0,11.493449414034107,8.26384350046655
3.0,11.012433099347412,8.820894713334589
4.0,10.724685993246215,11.221335740021606
5.0,11.64072344742502,10.809879948525335
6.0,11.699519154551579,7.693085401090079
7.0,13.89,13.89
8.0,11.705875349757582,10.873872415763811
9.0,11.453838574048106,7.382837796328793
10.0,11.917633701296445,12.113792319248844
11.0,11.913415596558155,10.097732220253855
12.0,11.541983290938802,10.173443122811655
13.0,9.9686731816022,8.932540214736449
14.0,13.732451799640142,10.399031411277353
15.0,10.830016806869828,11.493860720034844
16.0,12.592969316299223,13.022141189932182
17.0,13.89,13.89
18.0,12.013131589204344,12.416441005521158
19.0,11.727319918969478,1.4483936835630629
20.0,13.722093543193301,11.946772093472596
21.0,12.415797342737806,11.268768202412028
22.0,11.679931786776274,10.550152823707952
23.0,10.381158169822916,6.359617483984037
24.0,10.66060060202851,10.52565380425939
