interval,instspeed,avgspeed
0.0,14.237711634530967,12.633838512037915
1.0,15.365132865535104,14.629470175874228
2.0,12.756884662410362,9.375351103914786
3.0,13.172121675233512,12.553534326009771
4.0,13.89,13.89
5.0,12.817985552463181,10.69548792967304
6.0,12.763684338445398,7.837946948836468
7.0,12.190625392530604,11.976324721571206
8.0,11.686636629444756,6.794367210075368
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.781270522810805,13.105957055464991
12.0,12.749359765490354,6.821713431477393
13.0,14.707664963837345,13.701481363126387
14.0,13.255710088342983,12.4322254001778
15.0,12.332504060090653,11.872228977968552
16.0,13.807763923071668,9.879408736622329
17.0,13.232205689183685,6.038105401883451
18.0,10.406140745732978,10.118137566415447
19.0,13.89,13.89
20.0,13.480442673207786,12.480090935293303
21.0,13.89,12.387713672727696
22.0,13.89,13.89
23.0,13.526501615635173,10.765095576115133
