interval,instspeed,avgspeed
0,13.89,13.89
1.0,15.191651368449087,11.960262207773017
2.0,13.685900280664779,11.323836858852236
3.0,12.22963005115879,9.521114542696285
4.0,12.169777761369616,7.751523814907621
5.0,12.030368030914529,7.550189392586517
6.0,13.164334539930541,8.276127514594478
7.0,13.4800135490008,14.567325909391531
8.0,13.348734920387471,13.211317162661828
9.0,10.270169532824157,4.982169960869842
10.0,13.501356234146295,8.670896181151443
11.0,12.064601352973114,8.888474383144356
12.0,11.803081627175164,11.075292814991233
13.0,12.5452240658344,9.845543219867697
14.0,11.785300886870454,11.746425324416085
15,13.89,13.89
16.0,10.09969532881178,9.853645972882129
17.0,12.486123868924741,7.877509956638475
18.0,12.594388985284793,9.10944989882851
19.0,12.546243001809977,11.858236153342057
20.0,11.37457312869354,11.223775553613605
21,13.89,13.89
22.0,11.260177779235583,6.997789148008269
23.0,10.969728648534613,7.360073687741419
24.0,11.862098637547618,7.649601830740303
