interval,instspeed,avgspeed
0.0,13.014874959091406,11.935798214380544
1.0,11.699999121134997,11.034745967565307
2.0,13.522567033094816,12.362794325075534
3.0,12.46171483132559,12.235400051505323
4.0,12.328968522698451,9.231071306993861
5.0,13.058340778339392,12.201906766659377
6.0,11.728542564964611,9.458717739356914
7.0,11.938207285377253,6.166994589245048
8.0,11.383107444898965,11.566240364830952
9.0,13.320914904291493,10.39082490288423
10.0,11.664403673288719,10.6637299535831
11.0,12.129685985514705,7.888163559646116
12.0,13.547720188074187,11.611957402903045
13.0,11.522964605888948,8.754594190297743
14.0,12.72972801526153,3.9542725729845767
15.0,11.57352492625566,11.161606754935155
16.0,12.585756718792627,8.302905394677955
17.0,11.719538614553992,10.482275326283837
18.0,13.422396921458047,9.633823456287606
19.0,12.931849378136022,13.789812944513686
20.0,12.782906692560324,12.222812200379337
21.0,11.737380560262388,10.550952349972883
22.0,12.856951217709783,7.862079094695875
23.0,12.373413520140398,8.746167924162652
24.0,10.698533183812104,9.995789874008745
