interval,instspeed,avgspeed
0.0,12.725839318663988,11.03867286138695
1.0,12.94764912046048,13.695796684432919
2.0,12.630372032642166,8.48250260938273
3.0,10.688460181127072,8.900604592403091
4.0,13.101171555834817,9.833004022198278
5.0,12.088561748281183,12.573342237809518
6.0,11.975098952126675,8.004730893371082
7.0,13.06227774176313,10.28538535878679
8.0,11.971114284194927,8.71565191229244
9.0,11.7943657957,10.356306584653645
10.0,12.445184024953859,11.777701201128318
11.0,11.94628161782154,10.987900772518733
12.0,12.679203115091935,11.276859142569673
13.0,12.244696894217292,1.7244818235745103
14.0,12.168016040117532,8.077652857180267
15.0,10.497682494923321,4.417935849944401
16.0,12.75995556886154,11.542517267442166
17.0,11.64747180053979,7.475279494715302
18.0,13.119135061184641,11.991846689298285
19.0,13.333400496678196,9.051203719826198
20.0,11.520578059287335,10.170088472966551
21.0,11.41264367805276,6.120934586715599
22.0,10.50302385909228,4.823648621488829
23.0,10.301585097430339,6.902178382097129
24.0,11.315535979147358,5.099963715165232
