interval,instspeed,avgspeed
0.0,12.39010890447274,10.553905205283582
1.0,11.583453960709683,8.902149282505823
2.0,10.905192552798233,10.225581212245372
3.0,12.269162692245217,7.91259214148929
4.0,13.4637542218755,8.424439734101638
5.0,12.985734861494775,7.719597284384586
6.0,12.256191520664428,3.506432157832111
7.0,13.0712643614292,4.290347787879177
8.0,13.040318251307006,7.293709795736324
9.0,12.354408566035808,6.102645330153491
10.0,12.58901052476198,10.083647640409843
11.0,15.01018874263054,6.7301515309070385
12.0,12.573830356157526,11.942948511375251
13.0,12.619815541572098,9.53460326073996
14.0,11.036096017952413,8.398739639779818
15.0,11.614540747809382,11.384112768554278
16.0,12.396840851633291,4.821995907278364
17.0,12.446010454655,5.269406320957103
18.0,12.35650263949999,6.93883041486681
19.0,11.761924579307562,6.9423986242680105
20.0,12.54478234124612,9.189038984587405
21.0,12.092999297172781,5.701649561559327
22.0,12.5469891585703,11.117015026585905
23.0,12.14109507988342,10.470437774991904
24.0,12.114757856349712,7.106031558063192
