interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.37065144593042,10.980702958016114
2.0,11.59036415332517,8.924040420025573
3.0,13.058496370491353,10.187118322034427
4.0,13.07277550993493,13.364564003042881
5.0,11.49040131533819,4.2034147393021755
6.0,12.338582925624992,12.277053080384837
7.0,11.46356270900962,10.910512951578543
8.0,12.465773422283123,12.45710101495975
9.0,11.623902627687414,11.356723858441583
10.0,10.002218503214031,6.7892841003559
11.0,13.207122659610665,13.799240054990456
12.0,11.667732113122177,9.400782691077467
13.0,13.4227837065034,8.652622898231334
14.0,12.098875277977664,4.786737666045391
15.0,13.030207156401016,11.634317586869868
16.0,13.017742763901134,13.11214769844171
17.0,12.880448516260623,8.57998220879177
18.0,11.993111441600576,11.145504569614818
19,13.89,13.89
20.0,12.070134212812317,6.974064287644206
21.0,12.120991449362393,7.783426168705262
22.0,10.940693257061092,8.407561481558355
23.0,12.53857575192154,11.392881164458682
24.0,13.587937051362864,13.379608059869803
