interval,instspeed,avgspeed
0.0,12.846406691002981,7.584899757183758
1.0,11.78016202945597,8.446958249617092
2.0,10.727381696988772,7.334791887049352
3.0,12.035234079206116,8.2330180173038
4.0,11.516949766358117,6.086280117069995
5.0,11.64683748465006,6.642420384065611
6.0,11.644062197250427,7.710249690436676
7.0,12.104258142453796,5.389478348504584
8.0,11.935030369412278,6.195883132626506
9.0,12.824293012983336,9.849884264846306
10.0,10.945046817848086,4.393432881061185
11.0,11.670317391382778,6.984789825585976
12.0,12.560274276395596,9.599932274016322
13.0,11.871319448927485,8.338586221301831
14.0,12.104343602775284,10.328078090711422
15.0,11.817756097058448,11.022591099923213
16.0,12.416611648271505,6.158432341578666
17.0,12.515672931437486,7.7101470161610495
18.0,12.081349759492308,8.369048887500714
19.0,12.291188663869026,8.19315719958352
20.0,11.579897145739354,7.232915368334715
21.0,12.370369668700668,4.859214917002341
22.0,13.780606357848178,5.3325122191074295
23.0,12.122042722301906,6.344613154545885
24.0,10.860255451233138,4.4980292914654125
