interval,instspeed,avgspeed
0.0,14.635950475208546,15.161846145443334
1.0,12.24724382493577,9.659723448811219
2.0,12.584195348104315,8.72678645704807
3.0,12.97757536962441,9.657368929228447
4.0,14.335659320051544,3.6926350618808508
5.0,11.672865323100028,11.684916306126272
6.0,13.559385431790144,9.313819994773116
7.0,13.507933489331872,8.12589808098545
8.0,12.274078216378976,11.357864232208065
9.0,12.193760565839156,10.733708521375785
10.0,11.729179280876943,9.485935181762429
11.0,12.66881352874363,10.807606901398987
12.0,10.031473889480953,7.409798448865663
13.0,12.266446792860943,12.64023932239463
14.0,13.317018483051145,13.145702916683922
15.0,12.798501729686828,9.138113227474722
16.0,13.350517763894938,13.35132331000101
17.0,13.241840353987401,8.83176987712402
18.0,13.89,13.89
19.0,12.519472360825041,10.434983293382114
20.0,11.256298902251325,11.044007632520955
21.0,12.432584341562928,9.324441765566679
22.0,12.62594356129576,11.700571119609052
23.0,12.67159423742335,3.311157850594186
24.0,10.653511660953255,9.60720357274641
