interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.745507358631523,11.619493126571575
2.0,11.602681031744597,8.390222868691371
3.0,12.995239904229528,12.608717556591152
4.0,13.799719488113753,14.38450318968597
5.0,12.862890884512964,12.10018399300602
6.0,12.69177604000015,9.731737700272289
7.0,14.467920689569423,13.057120157222466
8.0,13.458536745215252,11.515765139150503
9.0,11.351830369816625,10.131581542158893
10,13.89,13.89
11.0,12.269621025096228,11.98320779464871
12.0,12.031492337586982,5.278010025926117
13.0,11.82124481385725,11.442325706714259
14.0,10.026554026879293,10.680868727406729
15.0,12.951032013196865,10.058434583011735
16.0,12.742467810214288,12.579006424558198
17.0,12.157675050320895,11.009920846842519
18.0,11.522068732872384,11.478653214088782
19.0,12.578707239197755,8.72052090657224
20.0,13.162951921257118,9.690629405618555
21.0,14.34310177708936,13.60888650535268
22.0,8.993803574615441,8.54506450526111
23.0,13.981355872825489,8.574638040594868
24.0,13.457652819639852,12.410155163604122
