interval,instspeed,avgspeed
0.0,12.915942869119478,14.086451727647493
1.0,14.132978456347187,12.975741115722629
2.0,12.580397475809843,12.783153703478732
3.0,11.040159770411847,10.266856465187725
4.0,12.205793596060548,12.38569654058163
5.0,11.518227498273339,8.368187191080315
6.0,10.920748183857617,10.797004434867784
7.0,12.145451233847258,2.5859976728906813
8.0,10.07506622480476,1.5800241462017375
9.0,12.314594316876894,13.03719386535222
10.0,10.710649189654715,9.625049269931186
11.0,13.270577077608342,14.771910731670003
12.0,11.442379546131638,7.593754500581698
13.0,14.064032127248286,9.552266116908221
14.0,13.55573760029363,14.000397131121437
15.0,12.493971607134872,12.797353528352302
16.0,9.57904311024409,10.337270430860322
17.0,12.200589585417333,13.131076168240428
18.0,13.724806466686426,13.66698822656447
19.0,12.353166177985809,12.01122232284062
20.0,12.159166345888952,12.048643788760998
21.0,13.323643390297939,13.142502911041962
22.0,11.01875969819307,7.170963346877667
23.0,12.323947608183316,12.44678538648489
24.0,12.291933438240179,13.193453419731142
25.0,13.053704373320718,13.550436965947949
