interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.511340640240611,1.4769557539498634
2.0,11.357546140605246,7.309898181040233
3.0,12.22897583555751,8.928656576040831
4.0,11.498942329113689,12.532569328282197
5.0,12.68941303862266,5.549977446514231
6.0,12.14626027723713,8.040942208335125
7.0,11.528134283589768,11.714977140148369
8.0,13.039255420099153,14.02951680802209
9.0,7.0793355404365865,13.89
10.0,9.932689128472743,6.436000416965655
11.0,11.967021973819453,6.876258889996359
12.0,9.34010735494429,9.68688351547573
13.0,14.262862220904568,15.25922640106617
14.0,13.570925207686363,1.8680326951133008
15.0,13.907506720234304,11.168853563967655
16.0,12.225925538319478,10.827110420527424
17.0,10.68203927059053,8.342974291611002
18.0,12.09305430636162,9.82511714107547
19.0,12.018579020650549,6.178128743041166
20.0,11.905787052400049,7.842638111708631
21.0,10.757032961085232,11.88110280146306
22.0,11.80488721343933,2.6138291781380723
23.0,8.978213965699421,3.233483636395259
24.0,12.89038011768488,12.84619498461022
