interval,instspeed,avgspeed
0.0,8.114328678250002,12.456235992683773
1.0,9.955131199515838,13.023419667510977
2.0,9.395605172104002,13.746611258976605
3.0,8.989984402789677,13.980563059793665
4.0,9.139670020515881,11.956137453468623
5.0,11.278872556923119,11.402365812919328
6.0,9.874340042032495,14.050846497455467
7.0,8.930628979942744,13.649439979146159
8.0,10.147975240731492,13.033135458618387
9.0,10.177029781771509,10.49884060745239
10.0,8.73264270296241,14.377526668735536
11.0,8.828035337516253,11.410643383520286
12.0,9.503134798654022,12.098957960345176
13.0,9.79681383008271,9.908615226847038
14.0,10.216159974283745,10.969882838012317
15.0,9.976206441951753,12.13628174952229
16.0,11.391139166063542,13.45829871052554
17.0,10.208767363803124,12.092412245447772
18.0,10.893685709342524,9.60690990475302
19.0,10.130679142728502,11.714183354570292
20.0,10.671712737084796,11.246278053152285
21.0,10.676301787419435,12.791103378189039
22.0,11.765727506460976,16.205141366575827
23.0,8.81600942034921,11.583704284806059
24.0,9.413368186946084,13.663320611737271
