interval,instspeed,avgspeed
0.0,11.759931250465824,10.64995364935108
1.0,11.460060390480528,9.95558319607902
2.0,12.53474014910233,11.760532700745731
3.0,13.198279049163675,11.851419609268426
4.0,11.708816816132012,10.021907482676573
5.0,12.575241923851566,10.754059884704418
6.0,10.47303355243391,9.964429728472393
7.0,12.267950703485486,11.706768044653547
8.0,12.72208195287331,10.623478690181091
9.0,10.430308357879731,9.802059994249204
10.0,11.836878999466961,10.575026077467196
11.0,12.055323611597567,9.600532548734389
12.0,11.825659697621502,10.573447549300614
13.0,11.494040084624956,8.289819052008607
14.0,11.434361316651799,10.223059146523767
15.0,12.182636736937129,9.60919776386899
16.0,9.962627470981259,8.126606320977551
17.0,11.992589940896533,10.01930451879721
18.0,12.184124288840101,10.945503520691126
19.0,11.959274698097213,8.618806115544528
20.0,12.822030201073256,10.461041136012094
21.0,12.700427222622134,10.73129032625548
22.0,11.449145537518085,9.796576715298979
23.0,11.40295278030328,10.620465081615892
24.0,13.26806827441738,11.678810342595398
