interval,instspeed,avgspeed
0.0,12.531009350478262,12.859167121148738
1.0,14.542808508916105,12.484164149631587
2.0,11.531949172003147,8.329873985416468
3.0,13.410161497018052,10.302532262166364
4.0,11.843635750350147,8.822906737767823
5.0,10.94343707921461,10.559360201080558
6.0,12.898077130629895,4.213887667694431
7.0,10.128058416483116,10.947375291918004
8.0,13.614500883929505,12.253314147626618
9.0,12.1707221571026,11.794445172566679
10.0,13.180034565463593,4.449676912102643
11.0,10.287518077057111,8.189148976454684
12.0,11.0087805829049,6.42744899817877
13.0,9.868432007940363,3.6310098475528374
14.0,13.89,13.89
15.0,11.428313711728213,7.579596019056163
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.88708878766407,7.391349329280587
19.0,11.970672376746407,8.579454391170849
20.0,10.223149793270638,6.896876827231887
21.0,12.026297299822218,11.68766211133885
22.0,12.945426663767549,5.9167574026846355
23.0,13.255029697634766,9.12346634955682
