interval,instspeed,avgspeed
0.0,6.361322709866673,7.671905683340886
1.0,12.750470650871453,16.781827931676162
2.0,12.671540897871646,16.599196019793123
3.0,12.85111246183628,16.870415614750186
4.0,12.349113791068543,16.05303701410379
5.0,9.538647322380314,11.159457963308098
6.0,11.355332044167856,14.929571398735561
7.0,13.061387251748759,17.204929817578765
8.0,13.89,13.89
9.0,13.250997751418003,17.264622006139568
10.0,11.78556108849622,15.542365728613476
11.0,13.89,13.89
12.0,12.459331233531117,16.28408535632607
13.0,11.775166923554604,15.544023381907344
14.0,12.650710485049549,16.526890536183902
15.0,12.589141439745017,16.551464716523682
16.0,12.409024131620306,15.924616310674272
17.0,6.219679885900487,7.8901716356058555
18.0,12.609537200459028,16.72242078475838
19.0,12.062374451375593,15.892041122014962
20.0,11.744059300575662,15.383377927422487
21.0,15.861778788625347,20.652027939758078
22.0,13.929617733488925,18.162738499692097
23.0,12.019674091715679,15.682892528420757
24.0,14.864130974621904,19.35423357847231
