interval,instspeed,avgspeed
0.0,9.699354680932544,9.84048163598337
1.0,11.59019068883213,11.782730924241694
2.0,10.881585949880352,13.11318255200605
3.0,13.065563576485532,13.881329791992327
4.0,11.07209138709519,11.578587357413966
5.0,12.37925438385632,14.030766488467304
6.0,8.99585342590185,9.724707302088527
7.0,13.89,13.89
8.0,11.628307570481276,13.372655672097684
9.0,13.89,13.89
10.0,6.3464765300179184,1.8681944318737094
11.0,13.89,13.89
12.0,11.367093474510842,12.429244040194355
13.0,11.527272838031033,12.688916698887098
14.0,13.89,13.89
15.0,10.374284420830646,10.401757652817182
16.0,9.110660659098942,9.742570082415748
17.0,13.89,13.89
18.0,11.004893005716102,11.485533121324304
19.0,10.694571350239762,13.670519279358073
20.0,10.245647846428271,10.098294078456478
21.0,9.364751493391658,9.911513709092723
22.0,13.89,13.89
23.0,11.09004267475463,10.421603720154268
24.0,12.097100941514732,12.924235643081357
25.0,9.790042316132828,10.306041732225532
