interval,instspeed,avgspeed
0.0,12.6154510452768,11.386312874528585
1.0,12.093373940856054,10.521950863901717
2.0,12.37676534559607,7.779930626863668
3.0,13.691541671747332,9.25038493432685
4.0,13.52179682983973,11.398487964250354
5.0,11.112087384941058,7.388039901319847
6.0,12.925890469096004,9.762347856997646
7.0,12.252038149397347,11.399907226006409
8.0,11.564378165443635,9.32606491025134
9.0,12.553070932659834,10.613375010646825
10.0,12.44123340267827,11.27928309047856
11.0,12.560988392398196,5.983843793637754
12.0,12.094542232905512,11.242415455907194
13.0,13.348700428500347,9.7122109436764
14.0,13.67133280658714,11.165120996068651
15.0,13.430561178314816,9.273589396890193
16.0,11.940109178428658,8.229957808303352
17.0,12.136010663791076,9.143183809037009
18.0,14.131250178153522,8.159170521699394
19.0,11.892735981606858,11.227372253651344
20.0,13.067654193327765,11.199070242379493
21.0,12.10667935015234,7.435040216765073
22.0,12.632145788799738,12.214225177645691
23.0,12.759686672763154,11.77692184028974
