interval,instspeed,avgspeed
0.0,11.41545903914662,13.89
1.0,10.411146044516585,3.685864667209233
2.0,11.655802772729025,6.566743166097795
3.0,11.333799493825715,6.058545525714636
4.0,12.929704272103397,10.782553020770841
5.0,8.95971922499896,4.892393080105851
6.0,11.042067140809118,7.1542679155664315
7.0,11.259517322117649,6.820650503093571
8.0,11.598950249955806,5.806063947011734
9.0,9.163024278477947,7.4552564058030315
10.0,10.812230474209638,6.249112819051916
11.0,10.732918786093986,9.807673780766253
12.0,9.90456899053408,6.221238008590045
13.0,12.924720552674875,12.932746758469818
14.0,11.119203374031128,1.7999109073130342
15.0,10.203210485317419,7.267691730173699
16.0,9.174697657205488,4.621810902077666
17.0,10.969400662215795,7.66766196677304
18.0,10.326867465791874,7.25225341631399
19.0,7.449216030155888,1.7602522015402082
20.0,8.727923644850058,4.457267218956853
21.0,13.89,13.89
22.0,10.7025055407593,5.359752389114086
23.0,12.407964164235471,9.940727434770809
24.0,11.34315341101843,11.929271949856638
25.0,11.939984928709784,7.774054613664424
