interval,instspeed,avgspeed
0.0,12.644369391610585,12.58324277498464
1.0,12.832530238647271,12.364955163973566
2.0,11.843539493457442,10.056387270523258
3.0,13.481784572331655,12.464007392848846
4.0,13.89,13.89
5.0,12.097240862297781,10.955049586230402
6.0,11.553265088543633,9.668277929252785
7.0,11.079896364973576,11.191346723192925
8.0,12.51675467796405,11.407764385989912
9.0,11.53290846151372,11.163692117178492
10.0,12.208781066030694,6.4239323492495135
11.0,11.397135269717795,6.346645661158735
12.0,11.464406879072468,11.080157988200753
13.0,12.523892692086713,12.65035462506494
14.0,10.72121724119792,7.6296917309413566
15.0,12.326820447783998,9.87783081661247
16.0,11.092174291905383,7.0441539098133354
17.0,12.56272669756335,12.859743387050203
18.0,12.25632587952849,11.851695406039731
19.0,13.265440379155754,11.099384550430827
20.0,13.89,13.89
21.0,13.89,13.89
22.0,13.121967121848858,13.26973793405297
23.0,12.248671819863418,11.656501244260488
24.0,12.600918183193622,9.486900067694682
