interval,instspeed,avgspeed
0.0,13.359597620345014,13.24479484104253
1.0,12.90651122660014,11.168661764791223
2.0,12.57642914443938,12.863642229632354
3.0,15.700622375592046,3.908838612765718
4.0,11.71032082495154,11.166238883135179
5.0,12.589454091899135,12.937434653212721
6.0,11.095190345919965,10.893571948745745
7.0,12.283900162269127,12.773180997035006
8.0,10.937724273055322,11.337321949377975
9.0,11.681543717498226,13.89
10.0,13.61940736644252,7.531101892245719
11.0,13.40679141651068,13.132108812113449
12.0,12.35279322046005,7.52279874712735
13.0,13.89,13.89
14.0,12.687760309702673,13.122868216877235
15.0,13.971306588889039,11.16299796569431
16.0,12.806132680844279,12.943399085169329
17.0,11.362602102171817,10.685262288708277
18.0,12.537710518804953,11.882127014230607
19.0,13.89,13.89
20.0,14.417759947187696,4.139591205449985
21.0,12.300592235003654,10.921708603487208
22.0,10.58510882754142,6.870315433658057
23.0,13.89,13.89
24.0,10.712619719054256,10.268665050177612
