interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.321271194412581,6.797340856353961
2.0,11.231112379028565,10.485635645536313
3.0,11.90502588208145,7.2467984021878324
4.0,12.58019306330758,9.274832105208333
5.0,12.976459410499459,7.340137251195357
6.0,13.005735682957404,7.460734048972118
7.0,12.941120009996348,2.4835274767688373
8.0,11.683158193444946,9.675117999507538
9.0,11.343342530327762,8.211151408646032
10.0,12.002634204326892,5.262704287128547
11.0,12.656143596770017,10.138852736974918
12.0,11.331652082802313,4.544319488073567
13,13.89,13.89
14.0,13.975722943439877,8.755184747419817
15.0,11.757644066431896,7.790633169783981
16.0,13.062903532649583,6.817077739246601
17.0,12.56432796389897,11.191354158576072
18.0,10.761652512064758,8.190478514217792
19.0,11.254434071814062,7.20203652371573
20.0,11.184764906315431,9.966420649586754
21.0,12.2762751888116,5.977096575191658
22.0,12.383669284027567,6.8596341879281475
23.0,13.03717673667884,4.535377474279043
24.0,11.06880931766021,2.7143352365015483
25.0,13.841482373799304,12.450777143745917
