interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.076525609118672,11.133031097419801
2.0,13.074340888651138,5.826566286078996
3.0,11.238379605995917,10.415876109700493
4.0,11.282788322701382,7.2151073089543045
5.0,11.369933174976396,2.9735390113117197
6.0,11.41717931171616,2.9619310057049186
7.0,14.221335766116384,12.066167787292867
8.0,13.269824340514331,12.463230592697652
9.0,12.453494807434646,10.47017810007849
10.0,13.13659715970668,3.269227211098482
11.0,10.886329526412496,3.4544031833918627
12.0,12.578965616837706,6.050398640048517
13.0,13.52381301358069,7.656560759570651
14.0,15.199931318476771,12.94134472698143
15.0,10.432108650811362,7.156173852819725
16.0,11.840402671565784,3.2728255107778415
17.0,11.683744768139407,7.863560920521205
18.0,11.653003631088431,10.423527914791057
19.0,10.580498606675327,3.068714668148333
20.0,13.171318207694878,6.641202568613586
21.0,12.8581037148113,11.344276171796064
22.0,14.376614052024422,11.964153981630702
23.0,11.91016833158507,11.367058526593778
24.0,8.847776483247674,3.2815362199190083
