interval,instspeed,avgspeed
0.0,13.191625131910676,13.89
1.0,12.690302308908425,12.197715762826919
2.0,10.036070968273297,13.89
3.0,12.495905804572438,10.77339162281703
4.0,14.897451794176884,13.700997198203408
5.0,13.89,13.89
6.0,12.27685499373824,13.89
7.0,13.89,12.338785599781628
8.0,13.605736946568994,7.747460790064342
9.0,12.72875057220778,11.167021628375778
10.0,11.870515228826767,11.883298775357543
11.0,12.942444491365217,12.741296779051238
12.0,11.628104229660272,11.313713372693762
13.0,13.89,13.89
14.0,15.172382001971148,6.636153850744379
15.0,13.440801641818808,13.176480009383718
16.0,13.89,7.00920913890354
17.0,12.416501772971706,9.19392785974122
18.0,10.992785675541702,10.114395011209766
19.0,12.214988025645958,10.155783586608926
20.0,13.33315750172841,12.847716794971571
21.0,12.990564387896484,11.053076799497111
22.0,12.268329817377209,10.123141128933325
23.0,12.168762467070003,12.00017196149176
