interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.048754182212738,6.032994588688042
2.0,11.6915441936124,5.206683513492123
3.0,13.088162698495747,11.658097378438686
4.0,13.350792628015956,5.6168208598537435
5.0,11.541767535898202,9.12507341418744
6.0,13.53236471231159,9.751319946256935
7.0,13.44529518911357,4.09830010972996
8.0,12.762591867929048,12.218024071323605
9.0,12.968576575195232,12.013691384715578
10.0,12.449428205477107,7.406059544239189
11.0,12.835756306425843,7.969722728335647
12.0,11.904866647852897,8.071208049031833
13,13.89,13.89
14,13.89,13.89
15.0,11.58142706673149,11.497689853218496
16.0,13.402277339378038,9.695686442496564
17.0,12.426052887423069,10.848088036773394
18.0,11.674996694485742,4.97596856633707
19.0,12.27604617654912,11.772321324030642
20.0,11.647490092281695,10.105235573553228
21.0,11.372690226511576,10.429955092617954
22.0,12.340930936880776,8.922612651952816
23.0,12.800741780682227,8.77507099180431
