interval,instspeed,avgspeed
0.0,12.459382931387685,9.286763351344092
1.0,11.331956180264807,6.794637899418252
2.0,11.491180643700314,7.434493378786914
3.0,10.99620366493955,8.413253558378688
4.0,12.199061940422013,12.773671457365975
5.0,10.322813017783703,9.767923358383431
6.0,10.267140166390087,6.1592772517054195
7.0,11.18878750145376,10.285540915633467
8.0,11.794426875909219,9.060631568608475
9.0,11.004056520598555,8.24584360417669
10.0,10.657473382404145,8.396987111304078
11.0,13.548829373769772,11.292909286497402
12.0,11.91705694063429,13.177350630124362
13.0,11.624763775535579,8.28776354819558
14.0,9.249110107130187,7.683882806936708
15.0,11.813049679252583,11.78768225435756
16.0,10.794646996973919,8.690549328202017
17.0,11.140916091468007,9.558645649323951
18.0,11.70163330890061,8.609341140138016
19.0,13.10457576819803,14.153404305542985
20.0,10.539604924387413,8.42294130587711
21.0,11.015210762510891,9.882397422763049
22.0,12.937459121863345,9.047546710088074
23.0,9.627478370772392,10.39477071414143
24.0,10.235971539985083,8.820721018554998
