interval,instspeed,avgspeed
0.0,13.251018529099875,13.68318161739983
1.0,13.89,13.89
2.0,12.51797758263318,12.537424104846801
3.0,12.795178777914849,10.941240151330936
4.0,11.89872466388664,11.823192782415255
5.0,12.619451350734384,13.05172362635244
6.0,12.986663174009529,12.428766994112127
7.0,10.997317279351506,11.286451453661249
8.0,12.430652716388733,8.537604347313026
9.0,13.68315912425414,2.2801988260203885
10.0,11.025792107117624,11.994550375412814
11.0,11.522100280672655,11.735765201614635
12.0,9.240849792184472,5.688740106800807
13.0,12.068856679990809,12.902939267823914
14.0,12.922000379665677,12.853349090481911
15.0,12.126775321475233,11.931795609704912
16.0,11.904058615311286,11.452843526344303
17.0,12.961341598935052,13.242814200244426
18.0,14.692276804671415,10.949378128071228
19.0,9.153802342332488,9.72162175528439
20.0,13.752113127718518,13.585682889692578
21.0,11.6017392121748,9.242098380617897
22.0,12.222129814185106,11.2345844707062
23.0,12.169871300093027,6.81705422418103
24.0,12.120878511411169,2.319084625919401
25.0,13.206514736667495,11.683574920167247
