interval,instspeed,avgspeed
0.0,11.894057603179146,11.50706883742522
1.0,11.892623579180004,9.479784543701761
2.0,12.240718734714719,9.108315207880436
3.0,12.393169848883112,11.793098153112355
4.0,12.978290269968673,11.192810838137337
5.0,12.293509846159035,7.988561764927063
6.0,11.868060787808059,9.433908052411692
7.0,12.309460322412438,3.7353934483820925
8.0,12.407220491349083,10.851665465206413
9.0,12.028903958003477,7.369711776911079
10.0,13.89,13.89
11.0,12.583738386985054,10.622941011880226
12.0,11.929077591956412,9.812703205658197
13.0,12.453345356120767,8.658040741526701
14.0,12.858767503595454,11.537666637745025
15.0,12.116118072821603,12.870045898578093
16.0,11.942789343264659,3.643893783454654
17.0,12.786522278192672,10.15537185341836
18.0,11.546764298485963,6.164357830821295
19.0,12.359317015558887,9.359779755566786
20.0,12.028271791738318,11.808448458244376
21.0,12.361856304919703,11.943250447330024
22.0,12.686519678930457,13.408387992530782
23.0,14.781505557709757,6.830980087491237
24.0,11.5822838768079,10.492412800048474
