interval,instspeed,avgspeed
0.0,12.402731456578122,9.86288735061374
1.0,12.303455965474122,11.973561280421396
2.0,12.651949159456745,12.013376275033165
3.0,12.259958135672889,10.412006765710203
4.0,12.261765298717895,12.562136514404731
5.0,12.384045880987626,10.683296291466512
6.0,11.867014838293526,9.271785676126646
7.0,11.511327530009686,9.296801982540881
8.0,12.320473954250604,13.064672155693794
9.0,12.518375554241118,9.689535114838888
10.0,12.196297188109083,11.313884610559272
11.0,12.076697964912807,11.409388983748851
12.0,12.43899908817395,10.344907837053382
13.0,12.208752762006425,10.444567571623551
14.0,10.760152640268483,12.271169365829135
15.0,12.826263817438882,9.89901134275991
16.0,11.559793187555751,7.482230995997642
17.0,12.188462218462575,10.770785575571738
18.0,12.402667621496459,8.215577992125272
19.0,12.172605316483745,12.578545310707014
20.0,12.578498954592224,9.63597175967096
21.0,11.974461500457256,6.550310642310869
22.0,12.06685250841003,11.47651415561096
23.0,12.954227261305528,13.04023478485441
24.0,12.255009261493967,13.0130658289636
