interval,instspeed,avgspeed
0.0,13.811833808275857,13.749032289708659
1.0,13.324404103640399,9.33262886592674
2.0,12.37746741765813,7.189242624493425
3.0,12.485391349942256,10.355729940089754
4.0,12.462322913497237,12.169402346893675
5.0,11.966369830815987,10.43401831508871
6.0,13.232291985726567,7.361792968305306
7.0,12.717943590803925,9.12190377950824
8.0,13.827838524301795,11.281892554708907
9.0,12.047319436441734,7.512710467054608
10.0,12.107432845421215,7.786477176869882
11.0,11.803171329351597,9.120935475016456
12.0,12.230206533583054,7.715975573696119
13.0,12.535168396396687,8.404464141581434
14.0,13.153132594896006,11.19773364544447
15.0,12.572163398724163,11.9378801012732
16.0,11.135847187964972,6.037731382270131
17.0,12.191103550178262,8.614602291033332
18.0,12.859976959432128,7.470959121097945
19.0,12.85822660868355,9.992094094726598
20.0,11.573102208628699,10.87679373015847
21.0,11.791132047318936,6.500885833460815
22.0,12.402571229812576,11.587282074750652
23.0,12.735446544423299,10.163837555823791
24.0,10.8300207563822,6.907540053784636
25.0,10.452276832401049,10.573256445988385
