interval,instspeed,avgspeed
0.0,12.96223628828271,12.947301057838452
1.0,11.581919057436137,8.072572997437815
2.0,12.221089127352977,11.421125510523261
3.0,12.250578133454432,8.099947446724833
4.0,12.502849588368154,10.320570886205767
5.0,12.459589358339375,10.175919672196008
6.0,10.955338389942824,8.551500874218132
7.0,11.474946227125864,9.707472824218316
8.0,12.773782051185414,10.121207695198075
9.0,10.65218648655578,7.936694997210202
10.0,12.083613956718969,9.899206342307405
11.0,11.274921034813374,11.50087323023237
12.0,12.295003544406612,9.887063330292937
13.0,11.133393714228374,8.02025191167771
14.0,13.170021582708996,10.91882944037385
15.0,11.878010163298269,9.492205369192074
16.0,12.045313734754655,6.982893958139404
17.0,11.436696129006476,9.09185271556845
18.0,12.817024000081702,6.484958071218234
19.0,11.50437918528788,7.768232557332799
20.0,12.084431186295546,6.296697198982369
21.0,12.705777955995716,11.273588354074258
22.0,12.658093781373058,8.946800088723519
23.0,13.497715594622349,10.46647384403055
24.0,11.486096718389287,10.703128992760673
