interval,instspeed,avgspeed
0.0,12.712678455228644,13.519259786740708
1.0,13.386620881423553,10.362676045802303
2.0,12.983051715382558,12.200665931853159
3.0,11.933878808958426,11.938401566581692
4.0,11.800692696008477,10.874332899052359
5.0,12.805475570504958,12.765504490823336
6.0,12.355667193500597,10.833348410091098
7.0,12.642691726118445,12.222564321219558
8.0,12.44636329387484,12.274383191749443
9.0,12.665108449665546,12.007875857771873
10.0,12.089632553366132,2.7677752731373344
11.0,13.28834226131606,9.281251073426974
12.0,11.597416256380125,11.659667624917496
13.0,11.868680288296495,11.584922465606404
14.0,12.144371209147716,12.391740511086535
15.0,13.124036232441044,12.888452354342027
16.0,12.409497074369328,8.90756125432555
17.0,11.632720465964034,9.575597715695778
18.0,12.173650859150472,11.212887069188376
19.0,13.31732559981473,12.771519446241305
20.0,11.234676977182229,8.773009381561401
21.0,11.63766921203647,11.072448877577958
22.0,11.55031656289565,3.137418279526165
23.0,11.585118537562344,11.567050527900937
24.0,12.329392335725657,12.8242867290684
