interval,instspeed,avgspeed
0.0,12.24086526292751,10.249359306863116
1.0,12.646098302964532,6.1372872640611815
2.0,11.596319276668357,7.041620340811681
3.0,11.788327877782754,7.102241269569255
4.0,13.020811146942616,8.191964688970556
5.0,12.125028535620416,6.913439420027917
6.0,12.82772724069782,6.539988183818011
7.0,11.889233449085976,8.411189118203625
8.0,12.29733293674229,10.91209189090377
9.0,12.068963008226213,9.980806610538542
10.0,11.852259270748451,7.458553620219966
11.0,12.686505882400061,11.364157209474138
12.0,11.792290014086733,9.674557568549192
13.0,12.455303963552586,8.979714685297866
14.0,13.125912914644282,11.790111203086104
15.0,12.984923158245424,11.935882166667701
16.0,12.146350876498209,5.472021780828424
17.0,12.072172487813003,8.552125755817181
18.0,11.307988379818031,6.548079743419988
19.0,11.161545447048244,10.68898325093477
20.0,11.873541180082608,9.66965782709935
21.0,11.580053011573213,8.343679689057948
22.0,12.599567787809125,5.390028374057178
23.0,12.148734561150638,10.08921717195891
