interval,instspeed,avgspeed
0.0,14.094128779214376,15.406605114444329
1.0,12.221929414056916,12.214490701233416
2.0,11.797747416888958,11.698643605067376
3.0,12.659139437493144,12.35863109135623
4.0,11.676717147674173,11.580884560722577
5.0,11.794445308486278,11.82529995692671
6.0,11.331880273668034,11.562110776184632
7.0,13.672168004417298,8.315636085279483
8.0,13.073172954617277,11.467421721088632
9.0,12.096927530456876,12.25089429701545
10.0,12.121438102499008,11.808339152949973
11.0,13.003910828779329,9.614690413782863
12.0,11.09511828356336,11.05552487350455
13.0,11.75593752290462,10.793485280479885
14.0,13.666272673973879,13.071949039343266
15.0,12.346985554266897,11.82397894614532
16.0,12.428002914565196,12.440514652894079
17.0,12.609195498307422,12.170611473327074
18.0,11.609532497501588,10.852862372565912
19.0,13.39166394767592,13.165223026258332
20.0,13.705061151851492,9.804186860344045
21.0,12.04166546767277,11.263488658009832
22.0,12.528996832227907,12.465139954075568
23.0,14.51529413164772,14.570906763908523
