interval,instspeed,avgspeed
0.0,13.865296423201675,14.026781349209902
1.0,13.261846796949955,12.575271356665741
2.0,13.816272999286465,7.001382000934469
3.0,12.404776281622912,11.687034938741617
4.0,13.432016700294918,12.563053297477381
5.0,12.542716682355366,7.862577972842837
6.0,14.286403255398747,14.335704918108062
7.0,15.129619176467795,14.202642362121825
8.0,12.30088075468457,11.40170902193121
9.0,12.266845774525672,10.390534037698275
10.0,13.495253472655827,12.73985217118671
11.0,11.449817847916536,11.527757836394231
12.0,13.475128056213606,6.823901402343562
13.0,12.637254841170508,10.073066908511164
14.0,10.84850198149073,8.05257853929633
15.0,11.818798316059443,10.736756379315823
16.0,12.863420898297907,9.786159845297478
17.0,11.216327794829509,9.529786295586385
18.0,11.42271378900631,2.6356308367839865
19.0,13.297799829602218,12.725523618636872
20.0,13.087260192853543,9.879707704001198
21.0,12.49532023062972,5.640875773691321
22.0,13.748252244535982,6.302577763365287
23.0,12.884928154658288,10.966896049112343
