interval,instspeed,avgspeed
0.0,12.6208933119307,12.947966781149848
1.0,11.468545794263378,8.208928577854415
2.0,12.61512750834086,7.131175290018152
3.0,12.73215653962499,7.277088507710184
4.0,11.661068042467313,7.771706639373955
5.0,10.998433426286207,8.156659072258512
6.0,9.46963531117092,9.015564800334108
7.0,12.038119159096855,3.5418822685797737
8.0,12.262936687372498,7.329426173635843
9.0,13.057458237455178,9.782307790237372
10.0,12.197246237740558,10.280657639525604
11.0,13.50279065673983,4.543860704599799
12.0,13.89,13.89
13.0,12.462439779505324,2.7107583263333583
14.0,12.037031622300665,6.0869809706336016
15.0,12.127636975251402,11.329080101376036
16.0,12.814386384282525,10.200564949868674
17.0,11.683091808545322,10.522513785974404
18.0,11.287238916809724,9.101333261583548
19.0,12.29917726184074,7.483536810844243
20.0,12.330086480045091,9.772640256070567
21.0,11.139263168144216,10.413489278800474
22.0,12.312423087100136,6.357294902210736
23.0,11.718476972070958,6.32791418941503
24.0,10.452225831431242,11.205819563683207
