interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.19537677321512,12.032349501515984
2.0,11.66101436156545,9.38898891252963
3.0,10.844429170828812,11.476918140086047
4.0,11.038710548053189,10.212244870644694
5.0,13.74573104699721,14.041877956397617
6.0,12.305567401627307,10.458761830211161
7.0,11.715884146676183,6.3253475358198035
8.0,11.22677204197036,8.871027713310822
9.0,12.098656199685022,8.546069630211738
10.0,10.812539083490073,6.445280729804916
11.0,12.823723123876519,13.614828023204764
12.0,11.130106773438516,9.318981779095393
13.0,14.36633104998104,11.71450294230836
14.0,13.19843919526047,15.273699338843041
15.0,13.579275787709372,7.441565723572141
16.0,12.606586693331199,11.22245636908459
17.0,12.244150383744179,12.809904010141551
18.0,12.473113940199319,10.652061384830066
19.0,12.142073906881098,11.259714839822259
20.0,13.429894326462701,9.71770816263144
21.0,11.71341993360436,11.938086769035614
22.0,11.602730160873948,12.765370689530164
23.0,10.810283932458061,9.173962313795077
24.0,11.17518646516742,11.923170119537573
