interval,instspeed,avgspeed
0.0,12.562865483369034,13.2602057161812
1.0,12.918051121214571,9.720084264020214
2.0,11.7552598359952,9.196158076288878
3.0,12.571637972798968,10.68740465714439
4.0,11.755756235630413,10.515282772797788
5.0,11.49555676845398,11.175236986155923
6.0,11.917388825125014,6.411070358287992
7.0,14.065329545946375,5.450037953466865
8.0,12.927398782509988,8.195204014493822
9.0,13.224450978146862,10.100083866486392
10.0,12.299991822209753,10.898383537821433
11.0,12.698941103645081,8.538301927817068
12.0,13.390367157924237,12.933685110380837
13.0,10.997093780878606,8.639265997297741
14.0,12.44137833625383,10.680647444276453
15.0,12.580804262022745,13.111473819004578
16.0,12.079659846647466,9.514499630573393
17.0,12.298208700998458,11.939443275897625
18.0,12.236571043889004,7.789200341182431
19.0,12.326652878269337,9.481485758832417
20.0,13.574288764468779,11.67313980955487
21.0,12.745653417378222,7.430316246489116
22.0,10.759998100467236,7.301143937524918
23.0,12.074874080170577,8.058270724825034
24.0,12.031936806611458,9.102471577980507
