interval,instspeed,avgspeed
0.0,12.638790637083867,11.685127921632528
1.0,12.461653846821786,8.653859474963884
2.0,12.405534659357613,8.620548853922164
3.0,12.42526637799126,8.630231539337016
4.0,13.89,13.89
5.0,11.3249473172865,7.659347025239406
6.0,13.804184752154667,6.627749714809256
7.0,11.574887097028437,8.312372955415515
8.0,12.603391028178665,7.330372956240014
9.0,11.542819164613647,5.697441897626445
10.0,12.412053915406018,7.780598887289758
11.0,12.918842385821838,12.22362462637226
12.0,13.229401727593567,8.282004141929974
13.0,11.932633217524954,8.577939790617833
14.0,11.696382828504932,10.601785681080582
15.0,12.326612266600822,7.253611050096134
16.0,14.230368651006438,11.368950939387176
17.0,11.56432911025581,6.933264798209116
18.0,12.585958861316893,10.104787647455787
19.0,12.742854647260724,8.204247655650295
20.0,11.856066376995066,9.834025052191853
21.0,12.91186683794067,11.698440029258741
22.0,13.248883826115756,8.462291409635178
23.0,13.859410700097,11.784651566924035
