interval,instspeed,avgspeed
0.0,12.566550245059048,3.7973832633278453
1.0,13.004459778126513,8.011076234083243
2.0,12.667446961701486,8.628663748093947
3.0,13.479459547104518,8.171122643266575
4.0,11.985970172497336,11.848187259826378
5.0,13.273903925089707,11.559411217106256
6.0,12.844499723828156,9.35081573444266
7.0,12.288265265440028,6.52414521287275
8.0,11.682508162144183,8.918352223285517
9.0,11.44201070169862,8.978280749253193
10.0,12.91717769547242,5.300899187772012
11.0,12.707163609481066,12.212841551332087
12.0,13.447182354459997,10.56769149874618
13.0,12.905116693232593,10.265004722848035
14.0,11.175174220095764,7.885253854043607
15.0,12.889491889300205,9.692447620612308
16.0,10.1052714945131,9.46497791028069
17.0,12.4252289713282,7.986967526461895
18.0,11.872152747956974,11.450071575001592
19.0,11.374720876657118,8.78990501842306
20.0,11.854859106626694,10.01024521953713
21.0,12.60938173119535,12.225777026271826
22.0,12.187813065549287,6.175634184625492
23.0,12.804267517656026,5.243560927335306
24.0,13.563955606728676,12.21395274293855
