interval,instspeed,avgspeed
0.0,12.819589386603921,7.001132054319012
1.0,11.613121196249748,11.121370206520945
2.0,11.783634136261592,10.980694221001087
3.0,12.464521801118796,9.74588800893205
4.0,12.976105628118626,13.967488607024071
5.0,10.672573021852834,11.067295315087806
6.0,11.858771063749044,4.127270234024557
7.0,10.865785656009981,7.453571332462502
8.0,11.891271776007267,10.355459020790207
9.0,11.354101675815166,7.657536965960756
10.0,11.644558696332806,5.9419064839489195
11.0,12.889424591233118,12.154805808546703
12.0,12.609470638696653,12.724061513632472
13.0,10.76788202497508,8.524188671363989
14.0,12.73826360069424,5.348159941963078
15.0,12.812706927087627,12.471435640016793
16.0,12.359762169855397,8.05343848302439
17.0,11.47743537847846,6.0710724659701
18.0,12.010146780691867,4.924509985499834
19.0,15.16295812744598,13.620379225211469
20.0,12.83004735043116,8.886900260981733
21.0,11.147226533625318,11.219946918907075
22.0,11.051174208969217,1.825278986601082
23.0,13.89,13.89
24.0,11.28224355877738,10.329253528088065
