interval,instspeed,avgspeed
0.0,12.622331989156214,12.961686879135906
1.0,13.288907085658952,13.74630086762567
2.0,11.818972038363237,10.173628528929576
3.0,14.164077737084115,13.53009362903488
4.0,10.921518999988047,10.844069944118294
5.0,14.55765353850154,13.605027008772248
6.0,10.784485157398095,6.091622570011298
7.0,14.420602351486716,9.474846648882387
8.0,10.006596925556574,10.70063431474523
9.0,13.032800795574229,11.894401418323671
10.0,13.062983523155697,8.19434011338643
11.0,12.98445869680043,12.463317977048334
12.0,12.225578660063336,11.254451376449001
13.0,11.60704189611341,9.189796741917103
14.0,10.923347747189306,9.732865913908276
15.0,12.614508015099569,10.35455039193629
16.0,13.87708724650891,13.57470980036191
17.0,11.408658906574228,10.543896337447283
18.0,13.89,13.89
19.0,13.395778482130424,13.194666570972737
20.0,12.36723670908664,9.401730946534881
21.0,13.27175643223252,13.104054819299485
22.0,12.2377933920739,11.9787065630283
23.0,12.25317461330086,12.524315270608913
