interval,instspeed,avgspeed
0.0,12.612118998493424,3.864080796735267
1.0,13.877544307306335,12.962599463770745
2.0,11.80258241619205,10.844430022725618
3.0,12.21449209839309,11.109254433179075
4.0,13.102624556329829,9.566855812826358
5.0,12.26784760503509,8.912368183277442
6.0,11.577836559406926,7.457358392669208
7.0,13.558593559997542,10.996968416084574
8.0,11.97417758166516,11.583062468522334
9.0,11.91700249266635,7.921317093461416
10.0,12.763711018696531,10.278257373853119
11.0,11.840811378666626,8.939272522749638
12.0,11.405734042807278,4.407409030283538
13.0,12.432212117641333,11.505353363161403
14.0,12.05130438663817,10.346568292002202
15.0,11.977536254387857,6.651517536798939
16.0,11.676750218929524,6.875522239622799
17.0,12.03308502576983,4.249861748745426
18.0,12.51489623696054,7.283598226647181
19.0,13.107703349775866,11.561121154009516
20.0,13.15852714177971,12.223600959091753
21.0,12.984553171589427,8.795287982119376
22.0,13.318766445640007,11.521950649555592
23.0,12.186847610461593,9.435159779729975
24.0,10.807434609394724,6.531735918268689
