interval,instspeed,avgspeed
0.0,13.411765370317902,9.275999556145097
1.0,10.808009887798454,6.657838547574663
2.0,12.895632649149686,8.234605424881801
3.0,11.78087553386136,6.335174187372883
4.0,13.685153129473106,6.240909452894922
5.0,12.64289626315338,11.373724432211953
6.0,12.013012838424856,4.7548284875611815
7.0,12.788531045728114,5.421170165197991
8.0,13.20149194137652,5.952309049288511
9.0,13.244375282969576,6.133358886925629
10.0,11.42772559965521,6.193433750427538
11.0,13.300756587535417,12.219524870053403
12.0,12.029371494413418,10.707923212469087
13.0,13.115245789155544,7.9351687447938835
14.0,12.909469108247404,10.892634177652322
15.0,12.717452691479155,11.573262072185557
16.0,14.55548908773406,2.240503247035542
17.0,13.08837045046108,7.8371740768367
18.0,12.029485429031144,3.9549776260712397
19.0,13.04928254756602,11.208698291250235
20.0,12.53940355888575,8.088982294785026
21.0,12.419198991106704,8.571320560393131
22.0,12.843041804641008,5.882750698996782
23.0,12.92806402603703,10.10922260282486
