interval,instspeed,avgspeed
0.0,12.303787629864122,1.9561714532053611
1.0,12.807297111036116,12.477389069766389
2.0,14.8222949375926,15.210380656378831
3.0,12.737849507701107,9.18495803847457
4.0,12.376636989662051,10.115380036001284
5.0,13.875644270941782,14.544250020194317
6.0,11.277014209778411,11.442094898732613
7.0,12.446196301239574,7.027712572397138
8.0,13.710568072457724,14.606069491578127
9.0,11.874405914041219,11.689327871320558
10.0,13.89,13.89
11.0,13.89,13.89
12.0,12.40324033127413,6.689197254868722
13.0,11.042229895416693,10.751779359028005
14.0,11.003453461330889,10.783723471253232
15.0,11.063162283046896,10.634118789869953
16.0,13.613861873031516,11.668015490130351
17.0,14.349488108095573,14.840383406661031
18.0,12.016265244979833,12.301095483446355
19.0,13.89,13.89
20.0,12.17164246885404,10.320316184412931
21.0,13.89,13.89
22.0,11.890814762037314,12.830750452313481
