interval,instspeed,avgspeed
0.0,12.150351259016315,14.235482667756006
1.0,11.215454613964491,11.588576032355995
2.0,10.03811833109198,9.738251453064597
3.0,10.88823505397221,12.666977948075592
4.0,13.89,13.89
5.0,12.03277635745053,13.819694844605772
6.0,13.89,13.89
7.0,5.316103348317454,1.705228093631608
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,9.354016639526462,10.787531073862887
12.0,9.620488706414596,10.206672122143653
13.0,12.095518275825313,14.076956585466878
14.0,10.712898540996768,10.924522075522196
15.0,9.593360516874498,11.492458564248068
16.0,13.89,13.89
17.0,14.080398717443892,13.23129670433274
18.0,8.586091385226377,9.180907485771774
19.0,9.021578748776555,11.637618198729221
20.0,11.181548716486205,12.718049404644805
21.0,10.213917027168192,13.18710799989949
22.0,12.534553410771629,14.407869589196888
23.0,10.97380977206121,12.300387505677625
