interval,instspeed,avgspeed
0.0,14.514225221177446,13.61446204037012
1.0,14.203841659605297,8.743961811281002
2.0,12.002552532199312,10.135314663327678
3.0,13.001876908248953,11.803628072766498
4.0,13.392499182322098,12.918437624010068
5.0,14.121289565000287,10.17531737488282
6.0,12.664024974399165,12.155284265430666
7.0,15.416974878231024,15.380950292092194
8.0,12.32299530748196,10.252724598632124
9.0,10.546273814757324,10.093927288553067
10.0,11.201592662991338,10.01326217798179
11.0,12.86653913833107,12.270924804726905
12.0,13.963848988857583,13.604896362058131
13.0,13.89,13.89
14.0,10.401558980979663,10.854707739938576
15.0,13.088694624876082,12.726229385108898
16.0,12.8742010240096,12.548987347538977
17.0,11.822065354610832,11.599794738555575
18.0,11.904874191031894,10.571536922980995
19.0,11.816059060291275,9.302279538031966
20.0,13.07440424420719,9.922064286126492
21.0,11.383144990067048,11.489581001265883
22.0,13.077452586175536,12.455582812291922
23.0,12.181471428793259,7.564241503030396
24.0,12.240736149172646,11.569208608774249
