interval,instspeed,avgspeed
0.0,12.95822241412009,9.283126480687624
1.0,13.722404189420523,11.234334194843346
2.0,13.89,13.89
3.0,12.21924780075867,5.8110583662569715
4.0,13.89,13.89
5.0,13.89,13.89
6.0,11.476751781954768,7.605603403022357
7.0,13.89,13.89
8.0,10.916099924933713,2.2339292988840063
9.0,14.031879424639389,7.102031216274025
10.0,13.052098292290552,13.89
11.0,13.89,1.5777268063913976
12.0,10.931689506587361,7.860336566240551
13.0,11.327479244309208,4.4201341028765535
14.0,12.520091795349632,11.148962001022042
15.0,9.789487785307934,9.692249880025914
16.0,13.570197988104011,10.192878753756906
17.0,12.249726675390798,12.136530958695845
18.0,13.89,13.89
19.0,11.29601894133075,6.012280147300669
20.0,10.435513977651262,9.347628598345743
21.0,12.532929817902113,10.685080845235259
22.0,10.132632366939314,7.447217566894793
23.0,13.461185358607384,7.703188092721302
24.0,12.455274572812133,6.576971235959877
