interval,instspeed,avgspeed
0.0,13.295525884109908,10.71750676106404
1.0,12.284569250093577,8.297304308023874
2.0,12.43559563911562,10.653552472968823
3.0,10.629269585265677,6.643081687243364
4.0,9.191026950546105,4.5504168076374105
5.0,10.39382315965826,6.443527128406536
6.0,10.473235104584543,5.994184133882827
7.0,12.707678274972867,10.130723002875243
8.0,13.201976750945047,10.281650731690597
9.0,10.300435835598426,5.906575229390365
10.0,11.77012971335989,4.382863926381162
11.0,12.208476501528017,7.395844057607891
12.0,9.503295981306703,3.0261347490521446
13.0,11.539631590568469,5.460162842501006
14.0,10.63371136057596,5.835102721208076
15.0,12.148298211213698,7.421533303701981
16.0,9.679017565503429,5.557254554817775
17.0,11.578066298303673,6.698845102838513
18.0,9.867319934018504,3.462711870959906
19.0,10.521192648511693,2.182624928265836
20.0,12.976703592771777,11.071644569079593
21.0,12.963296045522025,8.1997450432074
22.0,12.72923600666486,7.6600704299987825
23.0,11.605952623164939,6.1104387318317945
24.0,6.6297771436622135,1.2935511096827694
