interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.640408668676205,9.13832856430691
2.0,9.89895344299499,6.7248953521588115
3.0,11.781218039336235,9.724688664218721
4.0,13.487984460699222,12.028124444201614
5.0,11.93539587378494,4.864767276759423
6.0,12.479645170995301,8.415128001748174
7.0,13.108799036058642,9.95775262554988
8.0,12.684159203001812,9.419731997798904
9.0,11.88521137654267,10.370041845351983
10.0,13.183766697929732,10.164163110731918
11.0,11.23162004769237,10.73413872831387
12.0,11.846477798597979,7.348685613509569
13.0,12.06833874276188,11.447902496256019
14.0,13.4981239091545,10.741430708647217
15.0,12.661928387068695,9.39914394238108
16,13.89,13.89
17.0,10.992253862932587,10.851052711490496
18.0,12.078501238442252,9.517007310131993
19.0,11.640786265376846,5.232864220487602
20.0,13.124758419717358,8.651505947617833
21.0,12.873642760945188,11.95524816922449
22.0,10.756602622394174,7.492738577738218
23.0,11.723647087147368,4.927479011619319
24.0,12.868292537841603,12.025607892644027
