interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.037640800542254,12.412071971681216
2.0,11.940175077032583,9.972442536417287
3.0,12.346075888332184,10.016767501334444
4.0,12.416943184497407,10.551714948801033
5.0,10.618687416183269,8.7180640945899
6.0,12.05932848080126,13.30559310816007
7.0,11.789827760743831,9.424796838353588
8.0,11.972543716570314,11.153021937377023
9.0,12.498051121836115,10.062220507973107
10.0,12.373629320281623,12.496339985889197
11.0,13.476038706015947,11.247929053764823
12.0,11.279075517703715,7.762451355726763
13.0,12.082997507772175,10.109507492845118
14.0,13.37961852902907,13.4252437471869
15.0,12.738385529890518,12.767141535022198
16.0,11.624197395531494,12.501813883301004
17.0,12.178211312857186,10.612781781353666
18.0,14.268876683057975,15.337713171210495
19.0,11.871629377620138,10.998099893155532
20.0,12.35798491644617,12.406052418754882
21.0,11.817028828338051,12.304553477433432
22.0,11.693878373710106,6.821162349298986
23.0,11.15274333464532,5.203898154203924
24.0,12.940188164561116,12.390757043594538
