interval,instspeed,avgspeed
0.0,12.93210110739408,13.080279003154937
1.0,13.980822096309174,12.683280487479776
2.0,12.04111837328514,12.303732717579868
3.0,13.89,13.89
4.0,12.622693124378783,12.85575787438277
5.0,12.563264739656526,7.020421219728328
6.0,13.579558450359286,8.532973644724557
7.0,11.612594400982388,9.0098251476178
8.0,13.110138444171422,13.035940478104983
9.0,12.40525635662464,12.564341012371585
10.0,11.072985925836226,11.440805245618336
11.0,9.79908506270352,4.983740021101005
12.0,12.377330279063898,8.333526294038371
13.0,13.89,4.0133768249920925
14.0,12.773272977352125,11.645531397409005
15.0,13.89,13.89
16.0,13.89,13.89
17.0,11.256815230766033,4.4900352423434455
18.0,12.849159542088456,13.2211884014467
19.0,11.08353981418358,9.602399949633865
20.0,11.914517152539682,6.309208493953467
21.0,12.867461120587768,12.953705823001
22.0,11.986335740384922,9.407600299312733
23.0,13.83422852480754,13.872113254317986
24.0,14.394246090156344,13.526618774503543
