interval,instspeed,avgspeed
0.0,12.636688026960496,11.123412060374118
1.0,13.564804654657244,8.106945999109552
2.0,11.563946728114379,4.547976501885907
3.0,12.660136265865411,7.023362859308456
4.0,10.904958273733655,9.831790418874396
5.0,13.89,13.89
6.0,14.024758381573552,7.240278782062555
7.0,13.89,13.89
8.0,11.009504715227674,9.577651709414802
9.0,11.601876857377581,6.491263308333911
10.0,11.961777776043755,7.200361759808697
11.0,12.216675407695199,6.49221953997503
12.0,10.949466703821194,11.188544539127783
13.0,14.47673463252586,11.943708149685534
14.0,12.055276075147738,12.168362134186424
15.0,13.189020414657918,10.466030489019403
16.0,14.25342550202716,10.996714937457025
17.0,11.484180748471138,5.490590994657641
18.0,11.997565393458594,9.330180785957472
19.0,10.997401667106594,4.5887261054338975
20.0,13.575230269318432,12.599096093189921
21.0,12.314915986270023,8.309240712235367
22.0,14.50096645254806,13.528034070742997
23.0,12.554837397493356,7.780682706216961
24.0,12.947367975523106,11.657604828791166
