interval,instspeed,avgspeed
0.0,12.283827176206838,13.372706250129083
1.0,11.566824097797534,8.207116031317323
2.0,12.427137619098193,12.497152530067812
3.0,12.32409513068384,10.275680470247561
4.0,8.905194603920584,8.685987471052707
5.0,13.028224520180215,9.834755862167214
6.0,12.697501729103907,12.524963390109635
7.0,12.675620106713978,8.82409479072019
8.0,12.658506114776618,10.536764633862834
9.0,14.468425189627673,11.628861735961486
10.0,12.794709955581656,12.259953095079371
11.0,12.173657451137338,9.267455551353853
12.0,10.162859728748664,5.938968051260302
13.0,11.835295558597352,11.748815255016876
14.0,12.55666498230898,11.519160300360282
15.0,12.258119190242333,11.737890074784325
16.0,12.949312011051495,12.090171549436716
17.0,12.483359812342714,3.3866545845144533
18.0,12.384161121768939,9.676789058459436
19.0,14.20496026195126,13.040269561683832
20.0,11.51731105547887,4.81546184317859
21.0,13.687801821870602,13.29886530983027
22.0,13.89,13.89
23.0,11.173467175846474,9.451057573004821
24.0,15.158806142439367,15.301286711393658
