interval,instspeed,avgspeed
0.0,12.262081046256192,5.588808669840353
1.0,13.053571804915803,11.284440547447279
2.0,12.41853687065973,10.653700716305176
3.0,12.198381285173424,10.982783363844858
4.0,13.31898674187439,12.78660595526361
5.0,12.191489860765998,7.373510980116256
6.0,13.105934899685659,12.795082036660842
7.0,13.746057821912034,14.598903894173903
8.0,12.627464830844595,13.424289950153725
9.0,12.409471882392905,10.107460249556073
10.0,12.54319681163411,8.80411431652611
11.0,11.613455467557122,11.903630557542677
12.0,11.887550152885538,11.313566423253555
13.0,13.033477969940854,13.267204340329123
14.0,11.880300095950062,2.3848361279851646
15.0,13.432260376233863,7.052003030640817
16.0,11.866267834926132,11.458729486938257
17.0,13.333825252436156,13.323151504978938
18.0,12.803008173827074,2.485644913650559
19.0,12.712119227373197,11.569598445067989
20.0,15.137778126315041,12.170738065248731
21.0,12.589109785184865,6.271865904238144
22.0,13.89,13.89
23.0,10.886393703033992,2.5280643679836614
24.0,14.079132592955817,12.506912527333006
