interval,instspeed,avgspeed
0.0,14.39460752380354,13.681309479506233
1.0,13.21795463746113,11.488247844888772
2.0,11.573371919759836,10.539272679655916
3.0,11.197710448479237,10.67881659546421
4.0,12.084514598863946,12.242739438566247
5.0,13.079844976905148,6.8376082975137535
6.0,13.318419646068511,7.30924447667804
7.0,12.535505386455577,9.584386372406074
8.0,13.807225292815865,13.069400931104141
9.0,12.030013239833462,8.712500962839279
10.0,10.08438832738338,6.507178253911829
11.0,12.73524041775554,12.827720805738622
12.0,13.094314865923467,10.853065073491633
13.0,10.320273312610453,5.827378785856396
14.0,11.740491809470193,8.737299089141116
15.0,10.59363548033701,10.713197627562351
16.0,10.958617843330158,10.668421524340692
17.0,11.381281904189256,8.481023031888823
18.0,11.205296394303112,7.8552138104640745
19.0,10.69744843798828,10.768557962937773
20.0,13.448376377337553,13.205003176557167
21.0,13.050707069660096,9.612735893838433
22.0,12.617222395232654,9.947245363844296
23.0,11.7240385887442,9.794685146805922
24.0,12.888814737950584,6.944434874130842
