interval,instspeed,avgspeed
0.0,12.45368847923905,10.983934919733414
1.0,12.612062264508282,6.450441171230671
2.0,12.702350818236214,9.853044902762958
3.0,11.918915892417733,8.913070623414592
4.0,13.117753722744245,4.111870833408428
5.0,12.472705143520878,7.123738956137027
6.0,12.6325606859652,6.998572080101462
7.0,13.493991451579912,9.223609916083523
8.0,9.732485742064984,7.823958456704549
9.0,13.0717205383731,7.411389634089791
10.0,12.070355148316725,9.770528488973843
11.0,12.591254524742357,7.312437554857285
12.0,13.411639337710458,9.064093724116582
13.0,12.63248903768484,12.610020435789833
14.0,11.52987954703098,11.321282632385541
15.0,14.721623735910944,8.300775035321717
16.0,12.524888454291832,5.810261072765348
17.0,12.333808595206774,4.808924041582719
18.0,12.893793983251882,12.357088137284462
19.0,12.479833203411157,9.614097076898258
20.0,11.299357925279393,7.976073178835725
21.0,12.117419489382039,6.624881846835263
22.0,13.146948767887535,6.305814970925302
23.0,12.373685127793157,7.725513310228116
24.0,13.727177895808572,9.706454003178276
