interval,instspeed,avgspeed
0,13.89,13.89
1.0,15.117037624641132,16.195959093192116
2.0,12.818423025228881,9.77487803037687
3.0,15.263661862632183,8.847481430556112
4.0,12.320719663050035,8.176648795847244
5.0,11.723315885305997,8.814106655838692
6.0,12.88038169712986,6.782848431286281
7,13.89,13.89
8.0,12.84350507786305,12.114047342986147
9.0,12.200942040186158,8.305123270227632
10.0,12.17088008821037,4.075108892443421
11.0,10.624628296083845,10.791286961607042
12.0,11.757657401357367,10.484024878970114
13.0,11.225261360391553,11.430106381731497
14.0,12.014054576976628,11.571756243577695
15.0,12.316169300581258,10.865331136541982
16.0,10.011913299219412,11.354113177077004
17.0,11.945398256314723,11.936415942155948
18.0,12.299167577248802,11.53140287989021
19.0,11.961798690414044,7.044564869106919
20.0,11.714697229386552,9.438599373200836
21.0,10.79577869470122,10.773827446920412
22.0,12.652811912531025,8.137813569786797
23.0,13.611413395186064,13.095701507667474
24.0,12.127775155620405,11.145700042908501
