interval,instspeed,avgspeed
0.0,11.59350088265433,8.423583879333675
1.0,13.374345046840011,8.963372059367183
2.0,12.170131277784597,7.130033122646168
3.0,13.273109015366526,7.260101488966792
4.0,14.25611958488778,2.794232483127056
5.0,12.327247265562248,11.259464116556613
6.0,12.12983157631719,6.862575324165033
7.0,11.380941494193753,11.19386580558096
8.0,13.101062971091727,11.558846341248886
9.0,12.201559373392614,11.24939481101536
10.0,12.414245734461977,8.511628945192562
11.0,12.705838287197182,8.974577796067985
12.0,15.064896345430748,13.440441658634775
13.0,13.236033454120786,11.745397986970762
14.0,10.319491632200466,10.017890874589327
15.0,11.291128224386414,8.51553421093254
16.0,12.081563622350284,7.73554159799603
17.0,9.78254181972569,6.839758670266402
18.0,12.27333014017557,7.140431944166402
19.0,13.59747782010798,7.766990922423845
20.0,11.292352395707375,13.89
21.0,12.816174920339844,2.987055538578822
22.0,11.826778796828252,8.116267669148014
23.0,11.138553822066296,11.37149306507254
