interval,instspeed,avgspeed
0.0,11.812468240497907,8.878886437674328
1.0,12.827835739965604,8.272361735509673
2.0,12.578982582247225,8.395929432909186
3.0,12.03563875537202,7.047799431586478
4.0,13.194446320278567,9.659851412908518
5.0,13.124373588164048,12.259349255211495
6.0,12.051876419563262,7.886158577459085
7.0,12.58207778971577,7.39226690770797
8.0,13.447646686238333,10.9690033707817
9.0,13.215279636119618,8.370259523312221
10.0,12.283731509463252,5.233503154757912
11.0,12.336438154053386,6.326928360246743
12.0,11.55334296018912,9.554029215870942
13.0,11.393460888259256,4.198638915333944
14.0,12.882387465263601,8.73360131241892
15.0,12.59563020536074,6.901810956257952
16.0,12.714284475866346,12.099264995491941
17.0,12.748510669545858,9.696377938721271
18.0,13.22884757214161,8.051704384076096
19.0,11.178566804486437,8.130694259162112
20.0,12.293607168366238,12.23036788915962
21.0,12.467763320762026,8.400873613284729
22.0,13.111113742738052,8.860849616240808
23.0,13.423039457109908,9.536704393112707
