interval,instspeed,avgspeed
0.0,13.38656941014083,11.692435648858766
1.0,11.688541709913702,9.538040233209804
2.0,12.964096546385106,10.87034208513925
3.0,12.663551152488193,8.5875294335841
4.0,12.162994973840119,9.725870077595618
5.0,12.729783548057373,8.486788268007443
6.0,13.402341051603631,8.313244542553347
7.0,12.171784623828483,10.915740508836553
8.0,12.47393872677597,9.511568296585216
9.0,11.897127503745915,9.10967976576357
10.0,14.472032947519509,13.906525556526969
11.0,10.855695118805652,10.651881643096718
12.0,13.01795544924948,8.984118707395565
13.0,13.417504501333692,8.182437915552352
14.0,12.665969972866204,8.497467211220798
15.0,12.85539252607728,7.0556612152189135
16.0,13.22230887090579,13.353032516049689
17.0,12.90179242310855,5.354028881825176
18.0,11.38378114987947,9.298583091088418
19.0,14.006583441822029,10.45243977322162
20.0,12.942232426271039,9.897594914143063
21.0,13.399102934369056,9.651681141859683
22.0,13.327270797480947,7.124928389084563
23.0,12.47632742582184,7.149390186222801
