interval,instspeed,avgspeed
0.0,12.529983417737721,11.918613858698718
1.0,12.038264314850835,9.242671891036983
2.0,13.510260487387319,10.311603820847285
3.0,12.11652366930516,9.169658860447269
4.0,13.3466523182297,8.409455154392122
5.0,12.816497161857539,7.421113390920059
6.0,10.645475899220914,8.293097664584566
7.0,13.430912478571072,9.29420337802806
8.0,12.963524543617737,10.968693742704195
9.0,11.83793248582009,10.436664307119909
10.0,10.27778349363963,8.864345728660664
11.0,13.21172568008156,12.001774139837984
12.0,12.40180704753882,8.734208653354987
13.0,11.252386046398875,7.734609092593487
14.0,10.711380241763589,7.232991310304947
15.0,12.018764349500447,9.20434637190818
16.0,11.425535410797492,11.847917523848343
17.0,11.267892082441389,7.642486818081456
18.0,12.821903048831814,9.409569141985344
19.0,12.807691647134066,8.09224286493824
20.0,12.31214874448392,7.5171627461506105
21.0,13.584595292341028,11.581007579692614
22.0,12.910660566191257,8.216256093347571
23.0,11.597722718901885,9.229685147943592
24.0,13.192473861029125,11.667416152668814
