interval,instspeed,avgspeed
0.0,11.430885460392991,12.275944866331109
1.0,13.373246585858602,7.672634251808744
2.0,12.165380070941206,11.253468771560282
3.0,11.471254288987007,11.535961417065906
4.0,11.761675102088883,10.025745787302455
5.0,13.469958161375828,9.701973016234271
6.0,12.499247377358438,9.891867983503843
7.0,12.965764634776965,9.99612707457379
8.0,12.721173300313696,9.29463245517509
9.0,12.052277302041851,12.33735814968547
10.0,12.066096668467791,9.59485904175993
11.0,11.145641328454824,11.752272400449925
12.0,11.591788304929349,10.178577146397583
13.0,13.003285357374626,13.073797134613736
14.0,12.638431416342003,12.737137335364123
15.0,11.792452591506978,11.981375967484055
16.0,12.161590555719508,12.533213524580063
17.0,12.258939438484843,9.962715571225525
18.0,11.126551838537607,11.34891751154405
19.0,12.7746360214194,10.514075650075672
20.0,11.975752362032239,9.76244800889266
21.0,10.474516493881577,9.26445408720606
22.0,12.351675884638617,10.925302320023992
23.0,11.911820957319474,11.950471798590742
24.0,11.869758775778967,11.849017127159573
