interval,instspeed,avgspeed
0.0,11.359181166931446,11.954761125197823
1.0,12.73995953234748,12.648797624706635
2.0,12.330651019688846,12.980961640976211
3.0,12.116939585507996,10.375715391409397
4.0,12.155330913525477,12.784095764714682
5.0,13.89,13.89
6.0,12.08073863270934,12.471220113813377
7.0,12.82903560749638,8.49363261861891
8.0,13.923658695734655,13.36942343460348
9.0,11.80864924655989,12.20998588332009
10.0,12.376289943179597,13.074070459930471
11.0,11.486052511604385,12.239560737001476
12.0,12.841981071035866,13.358816092526892
13.0,12.774971221994816,13.10251062331239
14.0,10.502300735332941,10.33433167525418
15.0,13.281263132611578,14.251558978915094
16.0,10.85384229770801,11.343018812707637
17.0,13.923134884655664,14.348518111805955
18.0,11.668835588030765,12.332498118116856
19.0,11.49614987493278,9.592850123122016
20.0,11.959416425214348,11.830928530802964
21.0,11.75458833291624,12.409000518082607
22.0,13.89,13.89
23.0,12.52439730952374,10.478637281987812
24.0,10.539957057249845,11.049786240373612
25.0,10.34323303272737,11.301103967984785
